form	lemma	POS	morph
ནི་	ནི་	NO_POS
པདྨ་	པདྨ་	NOUN
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
དུ་	ལ་	PART
ཟིན་	ཟིན་	VERB
ཀྱང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཡང་སློབ་	ཡང་སློབ་	NOUN
དཔོན་	དཔོན་	NOUN
ཨཱརྻ་		NON_WORD
དེ་ཝ་	དེ་ཝ་	X
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྦྱངས་	སྦྱངས་	VERB
ན་	ལ་	PART
ཤིང་	ཅིང་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
བེམ་པོ་	བེམ་པོ་	NOUN
རྨོངས་	རྨོངས་	VERB
བཅའ་	བཅའ་	VERB
རབ་	རབ་	ADV
དཀའ་བ་	དཀའ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཅི་	ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
། །		PUNCT
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
ཡི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཏང་	བཏང་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཇི་ལྟ་		
པདྨ་	པདྨ་	NOUN
འདམ་སྐྱེས་	འདམ་སྐྱེས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འདམ་	འདམ་	NO_POS
གྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
གོས་པ་	གོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བག་ཆགས་	བག་ཆགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
མི་	མི་	PART
གོ་	གོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
རྣམས་	རྣམས་	DET
སྣང་བ་	སྣང་བ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
བདག་	བདག་	PRON
དོར་བ་	དོར་བ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ན་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཇི་ལྟ་		
ངང་པ་	ངང་པ་	OTHER
ས་	གིས་	PART
འོ་མ་	འོ་མ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཐུང་བ་	འཐུང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
དུག་	དུག་	NOUN
བཅའ་	བཅའ་	VERB
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཇི་ལྟ་		
ཆོ་ག་	ཆོ་ག་	NOUN
བཞིན་	བཞིན་	NOUN
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
། །		PUNCT
དུག་	དུག་	NOUN
ཀྱང་	ཀྱང་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མ་	མ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
བཟའ་	བཟའ་	NOUN
འམ་	གམ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
དུག་	དུག་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཏན་ཚིག་	གཏན་ཚིག་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྣང་	སྣང་	VERB
། །		PUNCT
ཇི་ལྟ་		
མེ་	མེ་	NOUN
ནི་	ནི་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཡང་	ཀྱང་	PART
། །		PUNCT
མ་	མ་	NOUN
དང་	དང་	NO_POS
སྙིང་	སྙིང་	NOUN
སོགས་	སོགས་	DET
འདུས་བྱས་པ་	འདུས་བྱས་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
། །		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
རྣམས་	རྣམས་	DET
འཇིག་	འཇིག་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཤིང་	ཅིང་	PART
ཆེན་	ཆེན་	NO_POS
ས་བོན་	ས་བོན་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཇི་ལྟ་		
ལོ་མ་	ལོ་མ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ཆེན་	ཆེན་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡུང་	ཡུང་	NO_POS
དང་	དང་	NO_POS
རྡོ་ཐལ་	རྡོ་ཐལ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
མཁས་པ་	མཁས་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེ་	ཤེ་	VERB
། །		PUNCT
མ་	མ་	NOUN
དང་	དང་	NO_POS
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
མཉམ་	མཉམ་	VERB
སྦྱར་	སྦྱར་	VERB
ན་	ལ་	PART
། །		PUNCT
དུག་	དུག་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
བཞིན་	བཞིན་	NOUN
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
། །		PUNCT
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
ལེན་	ལེན་	VERB
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
ས་	གིས་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
ཟངས་མ་	ཟངས་མ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
གསེར་	གསེར་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གཞུང་འགྲེལ་	གཞུང་འགྲེལ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
དག་	དག་	DET
བྱ་	བྱ་	VERB
འི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་	སྙིང་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
བདུན་	བདུན་	NUM
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
འཐོབ་བོ་	འཐོབ་བོ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རྣམས་	རྣམས་	DET
ལྷ་	ལྷ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ཤིང་	ཅིང་	PART
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བརྟགས་	བརྟགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ལས་ཅན་	ལས་ཅན་	ADJ
གྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
གཟུགས་ཕུང་	གཟུགས་ཕུང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་གནས་	མ་གནས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འདི་དག་	འདི་དག་	NO_POS
རྣམ་དག་པ་	རྣམ་དག་པ་	ADJ
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཉེ་སྐོར་	ཉེ་སྐོར་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
གང་དང་གང་	གང་དང་གང་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཇི་ལྟ་		
སྦྱངས་པ་	སྦྱངས་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་	སྟེ་	PART
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མིན་ནམ་	མིན་ནམ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཡང་	ཀྱང་	PART
གཞུང་	གཞུང་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
དངོས་མེད་	དངོས་མེད་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྔ་	སྔ་	ADV
འགྲེལ་	འགྲེལ་	NOUN
